St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61 1499 2053]
40,50,20,Mode,40,[   0   61 1453 2053]
40,50,20,Median,40,[   0   61 1453 1794 2053]
40,50,20,Mode,40,[   0   61 1453 1760 2053]
40,50,20,Median,40,[   0   61 1453 1794 2053]
40,50,20,Mode,40,[   0   61  351 1453 1760 2053]
40,50,20,Median,40,[   0   61 1453 1794 2053]
40,50,20,Mode,40,[   0   61  351 1196 1453 1760 2053]
40,50,20,Median,40,[   0   61 1453 1952 2053]
40,50,20,Mode,40,[   0   61  351 1196 1453 1952 2053]
40,50,20,Median,40,[   0   61 1453 1952 2053]
40,50,20,Mode,40,[   0   61  351 1196 1453 1952 2053]
40,50,20,Median,40,[   0   61 1453 1952 2053]
40,50,20,Mode,40,[   0   61  351 1196 1453 1952 2053]
40,50,20,Median,40,[   0   61  975 1196 1446 1499 1952 2053]
40,50,20,Mode,40,[   0   61  351  696  886 1196 1453 1499 1952 2053]
40,50,20,Median,40,[   0   61  975 1196 1406 1475 1673 1760 1952 2053]
40,50,20,Mode,40,[   0   61  351 1406 1453 1673 1760 1952 2053]
