St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  670 1343]
40,50,20,Mode,40,[   0   83  670 1343]
40,50,20,Median,40,[   0  194  670 1343]
40,50,20,Mode,40,[   0   83  670 1343]
40,50,20,Median,40,[   0   83  404 1343]
40,50,20,Mode,40,[   0   83  670 1343]
40,50,20,Median,40,[   0   83  371 1343]
40,50,20,Mode,40,[   0   83  329 1343]
40,50,20,Median,40,[   0   83  194  371 1343]
40,50,20,Mode,40,[   0   83  194  329 1343]
40,50,20,Median,40,[   0   83  194  371  722  938 1111 1343]
40,50,20,Mode,40,[   0   83  194  329  938 1047 1343]
40,50,20,Median,40,[   0   83  194  338  422  557  722  938 1111 1343]
40,50,20,Mode,40,[   0   83  194  329  938 1047 1343]
40,50,20,Median,40,[   0   83  194  338  422  557  722  938 1079 1343]
40,50,20,Mode,40,[   0   83  194  329  938 1047 1343]
40,50,20,Median,40,[   0   83  194  338  422  670  722  938 1079 1343]
40,50,20,Mode,40,[   0   83  194  329  670  722  938 1047 1343]
