St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2019]
40,50,20,Mode,40,[   0  756 1642 2019]
40,50,20,Median,40,[   0  549 1224 1642 2019]
40,50,20,Mode,40,[   0  756 1224 1642 2019]
40,50,20,Median,40,[   0  349  698 1224 1642 2019]
40,50,20,Mode,40,[   0  398  756 1224 1642 2019]
40,50,20,Median,40,[   0  349  698 1224 1642 1896 2019]
40,50,20,Mode,40,[   0  398  756 1224 1846 2019]
40,50,20,Median,40,[   0  349  549  756 1224 1642 2019]
40,50,20,Mode,40,[   0  549  756 1224 1846 2019]
40,50,20,Median,40,[   0  360  549  756 1224 1642 2019]
40,50,20,Mode,40,[   0  549  756 1224 1846 2019]
40,50,20,Median,40,[   0  360  549  756 1224 1642 2019]
40,50,20,Mode,40,[   0  549  756 1333 1846 2019]
40,50,20,Median,40,[   0  360  549  756 1153 1333 1642 2019]
40,50,20,Mode,40,[   0  549  756 1333 1846 2019]
40,50,20,Median,40,[   0  360  549  756  966 1153 1333 1642 2019]
40,50,20,Mode,40,[   0  549  756 1333 1846 2019]
