St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 574 922]
40,50,20,Mode,40,[  0 130 487 922]
40,50,20,Median,40,[  0 130 487 922]
40,50,20,Mode,40,[  0 130 487 714 922]
40,50,20,Median,40,[  0 472 574 714 922]
40,50,20,Mode,40,[  0 487 574 714 922]
40,50,20,Median,40,[  0 130 192 487 574 714 922]
40,50,20,Mode,40,[  0 130 192 487 574 714 922]
40,50,20,Median,40,[  0 130 192 487 574 646 714 922]
40,50,20,Mode,40,[  0 130 192 487 574 646 714 922]
40,50,20,Median,40,[  0 130 192 414 487 574 646 714 922]
40,50,20,Mode,40,[  0 130 192 418 487 574 646 714 922]
40,50,20,Median,40,[  0 130 192 487 574 646 714 922]
40,50,20,Mode,40,[  0 130 192 487 574 646 714 922]
40,50,20,Median,40,[  0  41 130 192 487 574 646 714 922]
40,50,20,Mode,40,[  0  41 130 192 487 574 646 714 922]
40,50,20,Median,40,[  0  41 130 192 418 487 574 646 714 922]
40,50,20,Mode,40,[  0  41 130 192 418 487 574 646 714 922]
