St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  799 1197]
40,50,20,Mode,40,[   0  539 1197]
40,50,20,Median,40,[   0   57  516  799 1197]
40,50,20,Mode,40,[   0   57  539 1197]
40,50,20,Median,40,[   0   57  490  765 1002 1197]
40,50,20,Mode,40,[   0   57  539  765 1002 1197]
40,50,20,Median,40,[   0   57  392  539  765 1002 1197]
40,50,20,Mode,40,[   0   57  392  539  765 1002 1197]
40,50,20,Median,40,[   0   57  392  539  765 1002 1197]
40,50,20,Mode,40,[   0   57  392  539  765 1002 1197]
40,50,20,Median,40,[   0   57  392  539  765 1002 1197]
40,50,20,Mode,40,[   0   57  392  539  765 1002 1090 1197]
40,50,20,Median,40,[   0   57  365  406  539  765 1002 1197]
40,50,20,Mode,40,[   0   57  392  539  765 1002 1090 1197]
40,50,20,Median,40,[   0   57  392  539  765 1002 1197]
40,50,20,Mode,40,[   0   57  392  539  765 1002 1090 1197]
40,50,20,Median,40,[   0   57  365  406  539  678  799 1002 1197]
40,50,20,Mode,40,[   0   57  392  539  685  799 1002 1090 1197]
