St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1198 1810]
40,50,20,Mode,40,[   0 1150 1810]
40,50,20,Median,40,[   0  395 1106 1666 1810]
40,50,20,Mode,40,[   0 1150 1810]
40,50,20,Median,40,[   0   57  526 1106 1666 1810]
40,50,20,Mode,40,[   0   57 1150 1810]
40,50,20,Median,40,[   0   57 1106 1666 1810]
40,50,20,Mode,40,[   0   57  526  767 1150 1810]
40,50,20,Median,40,[   0   57  777 1106 1767 1810]
40,50,20,Mode,40,[   0   57  526  767 1150 1479 1666 1810]
40,50,20,Median,40,[   0   57  777 1106 1767 1810]
40,50,20,Mode,40,[   0   57  205  526  767 1150 1479 1666 1810]
40,50,20,Median,40,[   0   57 1479 1666 1767 1810]
40,50,20,Mode,40,[   0   57  526  767 1150 1479 1666 1767 1810]
40,50,20,Median,40,[   0   57 1095 1150 1479 1666 1767 1810]
40,50,20,Mode,40,[   0   57 1106 1150 1479 1666 1767 1810]
40,50,20,Median,40,[   0   57 1095 1150 1337 1479 1666 1767 1810]
40,50,20,Mode,40,[   0   57 1106 1150 1337 1479 1666 1767 1810]
