St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98  856  944 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98  733  856 1343]
40,50,20,Median,40,[   0   98  733  856 1343]
40,50,20,Mode,40,[   0   98  733  856  944 1343]
40,50,20,Median,40,[   0   98  733  856 1343]
40,50,20,Mode,40,[   0   98  733  856  944 1343]
40,50,20,Median,40,[   0   98  733  856 1343]
40,50,20,Mode,40,[   0   98  733  856  944 1343]
40,50,20,Median,40,[   0   63  116  733  856  986 1343]
40,50,20,Mode,40,[   0   98  733  856  944 1343]
40,50,20,Median,40,[   0   63  116  733  856  944 1027 1343]
40,50,20,Mode,40,[   0   98  733  856  944 1021 1343]
40,50,20,Median,40,[   0   63  111  733  856  944 1027 1343]
40,50,20,Mode,40,[   0   98  143  733  856  944 1021 1343]
