St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1427]
40,50,20,Mode,40,[   0  226  894 1427]
40,50,20,Median,40,[   0  179  614  994 1427]
40,50,20,Mode,40,[   0  614 1427]
40,50,20,Median,40,[   0  179  614 1305 1427]
40,50,20,Mode,40,[   0  614 1305 1427]
40,50,20,Median,40,[   0  179  565  791  952 1305 1427]
40,50,20,Mode,40,[   0  226  614  747  894 1305 1427]
40,50,20,Median,40,[   0   54  565  952 1305 1427]
40,50,20,Mode,40,[   0  128  226  614  747  894 1305 1427]
40,50,20,Median,40,[   0  565  987 1167 1427]
40,50,20,Mode,40,[   0  128  226  614  894  987 1167 1427]
40,50,20,Median,40,[   0  747  894  987 1167 1427]
40,50,20,Mode,40,[   0  128  226  614  747  894  987 1167 1427]
40,50,20,Median,40,[   0  535  614  747  894  987 1167 1427]
40,50,20,Mode,40,[   0  535  614  747  894  987 1167 1427]
40,50,20,Median,40,[   0   46  179  226  535  614  747  894  987 1167 1427]
40,50,20,Mode,40,[   0   46  179  226  535  614  747  894  987 1167 1427]
