St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1379 2759]
40,50,20,Median,40,[   0 1205 2759]
40,50,20,Mode,40,[   0 1379 2759]
40,50,20,Median,40,[   0 1171 1991 2494 2759]
40,50,20,Mode,40,[   0 1379 2759]
40,50,20,Median,40,[   0 1168 1432 2011 2494 2759]
40,50,20,Mode,40,[   0 1171 1379 2494 2759]
40,50,20,Median,40,[   0  308 1155 1425 1843 2156 2494 2759]
40,50,20,Mode,40,[   0 1171 1379 2104 2494 2759]
40,50,20,Median,40,[   0  308  690 1168 1425 2156 2494 2759]
40,50,20,Mode,40,[   0  690 1171 1379 2104 2494 2759]
40,50,20,Median,40,[   0  722 1168 1425 2156 2494 2759]
40,50,20,Mode,40,[   0  690 1171 1379 2104 2494 2759]
40,50,20,Median,40,[   0  690 1168 1425 1800 2156 2494 2759]
40,50,20,Mode,40,[   0  690 1171 1379 1843 1919 2104 2494 2759]
40,50,20,Median,40,[   0  334  534  993 1168 1379 1650 2156 2494 2759]
40,50,20,Mode,40,[   0  361  690 1003 1171 1379 2104 2494 2759]
