St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 662 922]
40,50,20,Mode,40,[  0 365 922]
40,50,20,Median,40,[  0 232 601 853 922]
40,50,20,Mode,40,[  0 365 853 922]
40,50,20,Median,40,[  0 232 365 601 853 922]
40,50,20,Mode,40,[  0 232 365 853 922]
40,50,20,Median,40,[  0 131 232 365 601 853 922]
40,50,20,Mode,40,[  0 131 232 365 853 922]
40,50,20,Median,40,[  0 131 232 365 593 665 853 922]
40,50,20,Mode,40,[  0 131 232 365 548 853 922]
40,50,20,Median,40,[  0 131 232 365 453 598 665 853 922]
40,50,20,Mode,40,[  0 131 232 365 548 853 922]
40,50,20,Median,40,[  0 131 232 365 548 601 665 853 922]
40,50,20,Mode,40,[  0 131 232 365 548 593 665 853 922]
40,50,20,Median,40,[  0 131 232 365 548 601 665 853 922]
40,50,20,Mode,40,[  0 131 232 365 548 593 665 853 922]
40,50,20,Median,40,[  0 131 232 365 548 601 665 853 922]
40,50,20,Mode,40,[  0 131 232 365 548 593 665 853 922]
