St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  180  430  992 1264]
40,50,20,Mode,40,[   0  114  430  992 1264]
40,50,20,Median,40,[   0  180  430 1130 1264]
40,50,20,Mode,40,[   0  114  430  992 1264]
40,50,20,Median,40,[   0  180  430  992 1181 1264]
40,50,20,Mode,40,[   0  114  430  992 1264]
40,50,20,Median,40,[   0  154  412  760  992 1181 1264]
40,50,20,Mode,40,[   0  114  430  473  760  992 1264]
40,50,20,Median,40,[   0  114  412  760  992 1181 1264]
40,50,20,Mode,40,[   0  114  430  473  760  992 1264]
40,50,20,Median,40,[   0  114  180  473  760  992 1181 1264]
40,50,20,Mode,40,[   0  180  342  430  992 1264]
40,50,20,Median,40,[   0  154  229  473  760  992 1181 1264]
40,50,20,Mode,40,[   0  114  342  430  992 1264]
40,50,20,Median,40,[   0  154  229  473  760 1050 1181 1264]
40,50,20,Mode,40,[   0  114  342  430 1050 1264]
