St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  260  562  904 1180]
40,50,20,Mode,40,[   0  271  571 1180]
40,50,20,Median,40,[   0  260  562  860 1129 1180]
40,50,20,Mode,40,[   0  271  571 1180]
40,50,20,Median,40,[   0  271  562  860 1129 1180]
40,50,20,Mode,40,[   0  145  271  571 1180]
40,50,20,Median,40,[   0  271  562  856  943 1129 1180]
40,50,20,Mode,40,[   0  145  271  571  856  904 1180]
40,50,20,Median,40,[   0  271  571  856  943 1129 1180]
40,50,20,Mode,40,[   0  145  271  571  856  904 1180]
40,50,20,Median,40,[   0  271  342  562  856  943 1129 1180]
40,50,20,Mode,40,[   0  145  271  342  571  856  904 1180]
40,50,20,Median,40,[   0  145  271  342  562  856  954 1129 1180]
40,50,20,Mode,40,[   0  145  271  342  571  856  960 1180]
40,50,20,Median,40,[   0  145  271  342  562  856  943 1129 1180]
40,50,20,Mode,40,[   0  145  271  342  571  856  904 1180]
