St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  938 1343]
40,50,20,Mode,40,[   0  699  887 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115  699  887 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115  699  887 1343]
40,50,20,Median,40,[   0  115  479  938 1343]
40,50,20,Mode,40,[   0  115  479  887 1343]
40,50,20,Median,40,[   0  115  479  938 1343]
40,50,20,Mode,40,[   0  115  479 1052 1343]
40,50,20,Median,40,[   0  115  479  623  699  938 1343]
40,50,20,Mode,40,[   0  115  479  623  699 1052 1343]
40,50,20,Median,40,[   0  115  479  623  699  938 1343]
40,50,20,Mode,40,[   0  115  479  623  699 1052 1343]
40,50,20,Median,40,[   0  115  479  623  699  887  938 1343]
40,50,20,Mode,40,[   0  115  479  623  699  887  938 1343]
40,50,20,Median,40,[   0  115  479  623  699  887  938 1343]
40,50,20,Mode,40,[   0  115  479  623  699  887  938 1343]
