St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  886 1264]
40,50,20,Mode,40,[   0  743 1264]
40,50,20,Median,40,[   0  224  646 1264]
40,50,20,Mode,40,[   0  743 1264]
40,50,20,Median,40,[   0   41  345  666 1264]
40,50,20,Mode,40,[   0   41  224  743 1264]
40,50,20,Median,40,[   0   41  345  657 1264]
40,50,20,Mode,40,[   0   41  224  743 1264]
40,50,20,Median,40,[   0   41  336  550  743 1139 1264]
40,50,20,Mode,40,[   0   41  224  550  743  886 1056 1264]
40,50,20,Median,40,[   0   41  224  376  552  743 1139 1264]
40,50,20,Mode,40,[   0   41  224  376  550  743  886 1056 1264]
40,50,20,Median,40,[   0   41  224  376  552  743 1038 1160 1264]
40,50,20,Mode,40,[   0   41  224  376  550  743  886 1056 1139 1264]
40,50,20,Median,40,[   0   41  224  376  550  661  743 1038 1160 1264]
40,50,20,Mode,40,[   0   41  224  376  550  631  743  886 1056 1139 1264]
40,50,20,Median,40,[   0   41  224  376  550  661  743  906 1056 1147 1264]
40,50,20,Mode,40,[   0   41  224  376  550  631  743  886 1056 1139 1264]
