St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2017]
40,50,20,Mode,40,[   0  867 1192 2017]
40,50,20,Median,40,[   0  519 1192 1747 2017]
40,50,20,Mode,40,[   0  643 1192 1541 2017]
40,50,20,Median,40,[   0  207  661 2017]
40,50,20,Mode,40,[   0  367  867 1192 2017]
40,50,20,Median,40,[   0  207  661 2017]
40,50,20,Mode,40,[   0  367  867 1192 2017]
40,50,20,Median,40,[   0  158  867 1206 2017]
40,50,20,Mode,40,[   0  367  643  867 1192 1541 2017]
40,50,20,Median,40,[   0   80  375  643  867 1206 2017]
40,50,20,Mode,40,[   0   68  367  643  867 1192 1541 1937 2017]
40,50,20,Median,40,[   0   80  375  643  867 1206 1833 1937 2017]
40,50,20,Mode,40,[   0   68  367  643  867 1192 1833 1937 2017]
40,50,20,Median,40,[   0   80  375  643  867 1192 1310 1512 1833 1937 2017]
40,50,20,Mode,40,[   0   68  367  643  867 1192 1310 1833 1937 2017]
40,50,20,Median,40,[   0   80  367  595  650  867 1192 1310 1512 1833 1937 2017]
40,50,20,Mode,40,[   0   68  367  595  867 1192 1310 1833 1937 2017]
