St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1545 2812]
40,50,20,Mode,40,[   0 1488 2812]
40,50,20,Median,40,[   0  298 1488 2510 2812]
40,50,20,Mode,40,[   0 1488 2510 2812]
40,50,20,Median,40,[   0  298 1488 2086 2510 2812]
40,50,20,Mode,40,[   0 1488 2086 2510 2812]
40,50,20,Median,40,[   0  298 1488 2086 2510 2812]
40,50,20,Mode,40,[   0 1488 2086 2510 2812]
40,50,20,Median,40,[   0  227  380 1488 2086 2510 2812]
40,50,20,Mode,40,[   0  227  380 1488 2086 2510 2812]
40,50,20,Median,40,[   0  227  380 1488 2086 2510 2812]
40,50,20,Mode,40,[   0  227  380 1488 2086 2510 2812]
40,50,20,Median,40,[   0  227  380 1488 2086 2510 2812]
40,50,20,Mode,40,[   0  227  380 1230 2086 2510 2812]
40,50,20,Median,40,[   0  227  304  493 1217 1488 2086 2510 2812]
40,50,20,Mode,40,[   0  227  298  480 1230 2086 2510 2812]
40,50,20,Median,40,[   0  227  304  493 1217 1488 2086 2510 2610 2812]
40,50,20,Mode,40,[   0  227  298  480 1230 1488 2086 2510 2610 2812]
