St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  385 4758]
40,50,20,Mode,40,[   0   78 1502 4758]
40,50,20,Median,40,[   0   78 1502 2672 3567 4758]
40,50,20,Mode,40,[   0   78 1502 2672 3556 4758]
40,50,20,Median,40,[   0   78 1502 2372 3501 4136 4758]
40,50,20,Mode,40,[   0   78 1502 2672 3556 4127 4758]
40,50,20,Median,40,[   0   78 1502 2319 3550 4136 4758]
40,50,20,Mode,40,[   0   78 1502 2672 3556 4127 4758]
40,50,20,Median,40,[   0   75  547 1502 2319 3550 4136 4758]
40,50,20,Mode,40,[   0   78  547 1502 2672 3556 4127 4758]
40,50,20,Median,40,[   0   75  547 1098 1549 2718 3550 4136 4758]
40,50,20,Mode,40,[   0   78  547 1098 1502 2672 3556 4127 4758]
40,50,20,Median,40,[   0   75  547 1098 1549 2672 3017 4136 4758]
40,50,20,Mode,40,[   0   78  547 1098 1502 2672 3002 4127 4758]
40,50,20,Median,40,[   0   75  547 1098 1549 2672 3017 4598 4758]
40,50,20,Mode,40,[   0   78  547 1098 1502 2672 3002 4598 4758]
