St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1499 1875]
40,50,20,Mode,40,[   0  239 1499 1875]
40,50,20,Median,40,[   0  328 1499 1875]
40,50,20,Mode,40,[   0  239 1499 1875]
40,50,20,Median,40,[   0  239  548 1499 1875]
40,50,20,Mode,40,[   0  239  508 1499 1875]
40,50,20,Median,40,[   0  239  548 1499 1875]
40,50,20,Mode,40,[   0  239  508 1499 1732 1875]
40,50,20,Median,40,[   0  239  508 1499 1875]
40,50,20,Mode,40,[   0  239  508  831 1071 1499 1732 1875]
40,50,20,Median,40,[   0  239  508  655  831 1499 1875]
40,50,20,Mode,40,[   0  239  508  672  831 1071 1499 1732 1875]
40,50,20,Median,40,[   0  328  508  655  831 1499 1875]
40,50,20,Mode,40,[   0  328  672  831 1071 1499 1732 1875]
40,50,20,Median,40,[   0  239  508  655  831 1499 1646 1875]
40,50,20,Mode,40,[   0  239  508  672  831 1071 1499 1875]
40,50,20,Median,40,[   0  328  655  831 1499 1646 1875]
40,50,20,Mode,40,[   0  328  672  831 1071 1499 1875]
