St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1067 1810]
40,50,20,Mode,40,[   0  346 1810]
40,50,20,Median,40,[   0  346  965 1461 1810]
40,50,20,Mode,40,[   0  346 1004 1461 1810]
40,50,20,Median,40,[   0   41  349  965 1461 1810]
40,50,20,Mode,40,[   0   41  346 1004 1461 1810]
40,50,20,Median,40,[   0   41  349 1614 1810]
40,50,20,Mode,40,[   0   41  346 1004 1461 1502 1810]
40,50,20,Median,40,[   0   41  346  607  970 1287 1504 1810]
40,50,20,Mode,40,[   0   41  346 1004 1461 1810]
40,50,20,Median,40,[   0   41  346  607  970 1461 1738 1810]
40,50,20,Mode,40,[   0   41  346 1004 1614 1810]
40,50,20,Median,40,[   0   41  346  573  810  991 1260 1461 1738 1810]
40,50,20,Mode,40,[   0   41  346  573  869 1004 1614 1810]
40,50,20,Median,40,[   0  154  346 1738 1810]
40,50,20,Mode,40,[   0   41  193  346  573  869 1004 1614 1810]
40,50,20,Median,40,[   0  154  346  573  810 1088 1461 1738 1810]
40,50,20,Mode,40,[   0   41  193  346  573  869 1067 1287 1614 1810]
