St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 4285]
40,50,20,Mode,40,[   0 1339 4285]
40,50,20,Median,40,[   0 1339 4285]
40,50,20,Mode,40,[   0 1339 4285]
40,50,20,Median,40,[   0 1339 4285]
40,50,20,Mode,40,[   0 1339 4285]
40,50,20,Median,40,[   0 1339 2500 4285]
40,50,20,Mode,40,[   0 1339 4285]
40,50,20,Median,40,[   0  227 1292 1669 2510 3933 4285]
40,50,20,Mode,40,[   0  227 1339 1539 2611 2979 4285]
40,50,20,Median,40,[   0 1339 4285]
40,50,20,Mode,40,[   0 1339 4285]
40,50,20,Median,40,[   0  227  968 1339 1669 2500 3321 3933 4285]
40,50,20,Mode,40,[   0  227  968 1339 1539 2611 3321 3745 4285]
40,50,20,Median,40,[   0  227  968 1339 1669 2611 3321 3933 4285]
40,50,20,Mode,40,[   0  227  968 1339 1539 2611 3321 3745 4285]
40,50,20,Median,40,[   0  227 1339 1669 2611 3321 3745 4016 4285]
40,50,20,Mode,40,[   0  227 1339 1539 2611 3321 3745 4016 4285]
