St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2275 2812]
40,50,20,Mode,40,[   0  302 2055 2812]
40,50,20,Median,40,[   0  269 2275 2812]
40,50,20,Mode,40,[   0  302 2055 2812]
40,50,20,Median,40,[   0  269 2068 2757 2812]
40,50,20,Mode,40,[   0  302 2055 2757 2812]
40,50,20,Median,40,[   0  302 2068 2757 2812]
40,50,20,Mode,40,[   0  302 2055 2757 2812]
40,50,20,Median,40,[   0  302 2055 2757 2812]
40,50,20,Mode,40,[   0  302 2055 2757 2812]
40,50,20,Median,40,[   0  302  909 1103 2081 2757 2812]
40,50,20,Mode,40,[   0  302 2055 2757 2812]
40,50,20,Median,40,[   0  302  909 1103 2055 2757 2812]
40,50,20,Mode,40,[   0  302 2055 2757 2812]
40,50,20,Median,40,[   0  187  302  909 1103 1807 2055 2275 2692 2812]
40,50,20,Mode,40,[   0  302 2275 2711 2757 2812]
40,50,20,Median,40,[   0  187  302  909 1103 1807 2055 2275 2692 2812]
40,50,20,Mode,40,[   0  302 2275 2711 2757 2812]
