St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0 1252 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0  690  913 1259 1465]
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0  690  913 1259 1465]
40,50,20,Median,40,[   0  371  523  690  913 1259 1465]
40,50,20,Mode,40,[   0  371  523  690  913 1259 1465]
40,50,20,Median,40,[   0  371  523  690  913 1259 1465]
40,50,20,Mode,40,[   0  371  523  690  913 1259 1465]
40,50,20,Median,40,[   0  371  523  690  913 1124 1259 1465]
40,50,20,Mode,40,[   0  371  523  690  913 1124 1259 1465]
40,50,20,Median,40,[   0   58  190  371  523  690  913 1124 1259 1465]
40,50,20,Mode,40,[   0  118  274  371  523  690  913 1124 1259 1465]
40,50,20,Median,40,[   0   58  190  371  523  690  913 1124 1259 1465]
40,50,20,Mode,40,[   0  118  274  371  523  690  913 1124 1259 1465]
