St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  680 1180]
40,50,20,Mode,40,[   0   41  517 1180]
40,50,20,Median,40,[   0  171  564 1180]
40,50,20,Mode,40,[   0   41  517 1180]
40,50,20,Median,40,[   0   41  219  564 1180]
40,50,20,Mode,40,[   0   41  232  517 1180]
40,50,20,Median,40,[   0   41  219  564 1180]
40,50,20,Mode,40,[   0   41  232  517 1180]
40,50,20,Median,40,[   0   41  219  680 1180]
40,50,20,Mode,40,[   0   41  232  680 1180]
40,50,20,Median,40,[   0   41  201  680 1180]
40,50,20,Mode,40,[   0   41  232  680 1180]
40,50,20,Median,40,[   0   41  201  680  881  972 1180]
40,50,20,Mode,40,[   0   41  232  680  881  972 1180]
40,50,20,Median,40,[   0   41  201  517  564  680  881  972 1180]
40,50,20,Mode,40,[   0   41  232  517  564  680  881  972 1180]
40,50,20,Median,40,[   0   41  201  517  564  680  881  972 1180]
40,50,20,Mode,40,[   0   41  232  517  564  680  881  972 1180]
