St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 4285]
40,50,20,Mode,40,[   0   53 2116 4285]
40,50,20,Median,40,[   0  687 2074 4285]
40,50,20,Mode,40,[   0   53 2116 4285]
40,50,20,Median,40,[   0 1509 2122 4285]
40,50,20,Mode,40,[   0   53 1640 2116 4285]
40,50,20,Median,40,[   0 1509 2119 3549 4285]
40,50,20,Mode,40,[   0   53 1640 2116 4285]
40,50,20,Median,40,[   0   53  756 1509 2119 3549 4285]
40,50,20,Mode,40,[   0   53  775 1640 2116 4285]
40,50,20,Median,40,[   0   53  756 1509 2119 4285]
40,50,20,Mode,40,[   0   53  775 1640 2116 4285]
40,50,20,Median,40,[   0   53  756 1468 1640 2122 4285]
40,50,20,Mode,40,[   0   53  775 1227 1640 2116 4285]
40,50,20,Median,40,[   0   53  756 1468 1640 2116 2372 4285]
40,50,20,Mode,40,[   0   53  775 1227 1640 2116 4285]
40,50,20,Median,40,[   0   53  434  757 1468 1640 2116 4285]
40,50,20,Mode,40,[   0   53  775 1227 1640 2116 4285]
