St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  791 1046]
40,50,20,Mode,40,[   0  369  744 1046]
40,50,20,Median,40,[   0  166  369 1046]
40,50,20,Mode,40,[   0  166  369  744 1046]
40,50,20,Median,40,[   0  166  369  744  939 1046]
40,50,20,Mode,40,[   0  166  369  744  939 1046]
40,50,20,Median,40,[   0  166  467  744  939 1046]
40,50,20,Mode,40,[   0  166  467  744  939 1046]
40,50,20,Median,40,[   0   88  202  347  467  744  939 1046]
40,50,20,Mode,40,[   0   88  166  467  744  939 1046]
40,50,20,Median,40,[   0   88  202  467  744  835 1046]
40,50,20,Mode,40,[   0   88  166  467  744  835 1046]
40,50,20,Median,40,[   0   88  202  347  467  662  744  835 1046]
40,50,20,Mode,40,[   0   88  166  467  666  744  835 1046]
40,50,20,Median,40,[   0   88  202  307  369  467  662  744  835 1046]
40,50,20,Mode,40,[   0   88  166  467  666  744  835 1046]
40,50,20,Median,40,[   0   88  202  307  369  467  662  744  835 1046]
40,50,20,Mode,40,[   0   88  166  467  666  744  835 1046]
