St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1162 2019]
40,50,20,Mode,40,[   0  646 1073 2019]
40,50,20,Median,40,[   0  590 1073 1890 2019]
40,50,20,Mode,40,[   0  646 1073 1890 2019]
40,50,20,Median,40,[   0  395 1890 2019]
40,50,20,Mode,40,[   0  463  646 1073 1890 2019]
40,50,20,Median,40,[   0  907 1115 1890 2019]
40,50,20,Mode,40,[   0  646  749 1073 1890 2019]
40,50,20,Median,40,[   0  167  456  646  920 1115 1890 2019]
40,50,20,Mode,40,[   0  194  463  646  907 1073 1890 2019]
40,50,20,Median,40,[   0  167  456  646  920 1115 1890 2019]
40,50,20,Mode,40,[   0  194  463  646  907 1073 1890 2019]
40,50,20,Median,40,[   0  167  456  646  920 1115 1719 1945 2019]
40,50,20,Mode,40,[   0  194  463  646  907 1073 1270 1890 2019]
40,50,20,Median,40,[   0  167  456  646  749  920 1115 1719 2019]
40,50,20,Mode,40,[   0  194  463  646  749  907 1073 1890 2019]
40,50,20,Median,40,[   0  194  456  646  749  920 1115 1719 2019]
40,50,20,Mode,40,[   0  194  463  646  749  907 1073 1890 2019]
