St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0   64 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0   64 1642]
40,50,20,Median,40,[   0   73 1642]
40,50,20,Mode,40,[   0   64 1642]
40,50,20,Median,40,[   0   64 1642]
40,50,20,Mode,40,[   0   64 1642]
40,50,20,Median,40,[   0   64  137  178 1642]
40,50,20,Mode,40,[   0   64 1642]
40,50,20,Median,40,[   0   64  137  178  835  925 1642]
40,50,20,Mode,40,[   0   64  518  835  925 1642]
40,50,20,Median,40,[   0   64  137  178  835  925 1642]
40,50,20,Mode,40,[   0   64  518  835  925 1642]
40,50,20,Median,40,[   0   64  137  178  835  925 1642]
40,50,20,Mode,40,[   0   64  518  835  925 1642]
40,50,20,Median,40,[   0   64  137  178  429  518  835  925 1642]
40,50,20,Mode,40,[   0   64  225  417  518  835  925 1642]
