St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1837 2759]
40,50,20,Mode,40,[   0  244 1471 2759]
40,50,20,Median,40,[   0  244 1369 2152 2759]
40,50,20,Mode,40,[   0  244 1029 1932 2759]
40,50,20,Median,40,[   0  244 1369 1877 2759]
40,50,20,Mode,40,[   0  244 1029 1932 2540 2759]
40,50,20,Median,40,[   0  244 1029 1877 2759]
40,50,20,Mode,40,[   0  244 1029 1471 1932 2540 2759]
40,50,20,Median,40,[   0  244 1029 1471 1798 2540 2759]
40,50,20,Mode,40,[   0  244 1029 1471 1932 2232 2540 2759]
40,50,20,Median,40,[   0   42 1029 1432 1798 2540 2759]
40,50,20,Mode,40,[   0   42 1029 1471 1932 2232 2540 2759]
40,50,20,Median,40,[   0   42  244  527 1029 1471 1798 2540 2759]
40,50,20,Mode,40,[   0   42  244  478 1029 1471 1932 2232 2540 2759]
40,50,20,Median,40,[   0   42  244  527 1029 1471 1932 2540 2759]
40,50,20,Mode,40,[   0   42  244  478 1029 1471 1932 2232 2540 2759]
40,50,20,Median,40,[   0   42  244  478 1029 1471 1932 2232 2540 2759]
40,50,20,Mode,40,[   0   42  244  478 1029 1186 1471 1932 2232 2540 2759]
