St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1264]
40,50,20,Mode,40,[   0  724 1264]
40,50,20,Median,40,[   0  407  847 1103 1264]
40,50,20,Mode,40,[   0  474  724 1059 1264]
40,50,20,Median,40,[   0  407  724  849 1103 1264]
40,50,20,Mode,40,[   0  474  724  847 1059 1264]
40,50,20,Median,40,[   0  407  724  849 1059 1213 1264]
40,50,20,Mode,40,[   0  474  724  847 1059 1213 1264]
40,50,20,Median,40,[   0  404  474  724  849 1059 1213 1264]
40,50,20,Mode,40,[   0  404  474  724  847 1059 1213 1264]
40,50,20,Median,40,[   0  404  474  724  849 1059 1116 1213 1264]
40,50,20,Mode,40,[   0  404  474  724  847 1059 1116 1213 1264]
40,50,20,Median,40,[   0  404  474  724  849 1059 1116 1213 1264]
40,50,20,Mode,40,[   0  404  474  724  847 1059 1116 1213 1264]
40,50,20,Median,40,[   0  404  474  724  849 1059 1116 1213 1264]
40,50,20,Mode,40,[   0  404  474  724  847 1059 1116 1213 1264]
40,50,20,Median,40,[   0  404  474  724  849 1059 1155 1213 1264]
40,50,20,Mode,40,[   0  404  474  724  847 1059 1155 1213 1264]
