St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 799 922]
40,50,20,Mode,40,[  0 159 799 922]
40,50,20,Median,40,[  0 207 460 799 922]
40,50,20,Mode,40,[  0 159 460 799 922]
40,50,20,Median,40,[  0 159 460 799 922]
40,50,20,Mode,40,[  0 260 460 799 922]
40,50,20,Median,40,[  0 159 260 350 460 799 922]
40,50,20,Mode,40,[  0 159 260 350 460 799 922]
40,50,20,Median,40,[  0 159 207 260 350 460 799 922]
40,50,20,Mode,40,[  0 159 207 260 350 460 799 922]
40,50,20,Median,40,[  0 159 207 260 350 460 589 799 922]
40,50,20,Mode,40,[  0 159 207 260 350 460 589 799 922]
40,50,20,Median,40,[  0 159 207 260 301 460 589 799 922]
40,50,20,Mode,40,[  0 159 207 260 301 460 589 799 922]
40,50,20,Median,40,[  0 159 207 260 301 460 589 799 922]
40,50,20,Mode,40,[  0 159 207 260 301 460 589 799 922]
40,50,20,Median,40,[  0 159 207 260 301 460 589 799 848 922]
40,50,20,Mode,40,[  0 159 207 260 301 460 589 799 848 922]
