St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  520  887 1419]
40,50,20,Mode,40,[   0  520  889 1419]
40,50,20,Median,40,[   0  520  887 1419]
40,50,20,Mode,40,[   0  520  889 1419]
40,50,20,Median,40,[   0  520  887 1419]
40,50,20,Mode,40,[   0  520  889 1419]
40,50,20,Median,40,[   0  520  887 1145 1226 1419]
40,50,20,Mode,40,[   0  520  889 1145 1226 1419]
40,50,20,Median,40,[   0   48  520  799  889 1145 1226 1419]
40,50,20,Mode,40,[   0   48  520  799  889 1145 1226 1419]
40,50,20,Median,40,[   0   48  520  799  889 1145 1226 1419]
40,50,20,Mode,40,[   0   48  520  799  889 1145 1226 1419]
40,50,20,Median,40,[   0   48  520  799  889 1145 1226 1419]
40,50,20,Mode,40,[   0   48  520  799  889 1145 1226 1419]
40,50,20,Median,40,[   0   48  520  799  889 1145 1226 1419]
40,50,20,Mode,40,[   0   48  520  799  889 1145 1226 1419]
