St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  852 1465]
40,50,20,Mode,40,[   0  873 1465]
40,50,20,Median,40,[   0  202 1214 1465]
40,50,20,Mode,40,[   0  270  873 1214 1465]
40,50,20,Median,40,[   0  110  852 1214 1465]
40,50,20,Mode,40,[   0  270  873 1214 1465]
40,50,20,Median,40,[   0   79  416  873 1214 1465]
40,50,20,Mode,40,[   0   52  478  607  873 1214 1465]
40,50,20,Median,40,[   0   52  203  438  873 1214 1465]
40,50,20,Mode,40,[   0   52  270  478  607  873 1214 1465]
40,50,20,Median,40,[   0   52  203  438  873 1142 1214 1465]
40,50,20,Mode,40,[   0   52  270  478  873 1142 1214 1465]
40,50,20,Median,40,[   0   52  203  607  748  873 1142 1214 1465]
40,50,20,Mode,40,[   0   52  270  478  607  697  873 1142 1214 1465]
40,50,20,Median,40,[   0   52  203  607  748  873 1142 1214 1465]
40,50,20,Mode,40,[   0   52  270  478  607  697  873 1142 1214 1465]
40,50,20,Median,40,[   0   52  317  456  607  748  873 1142 1214 1465]
40,50,20,Mode,40,[   0   52  270  478  607  697  873 1142 1214 1465]
