St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1518 2019]
40,50,20,Mode,40,[   0 1317 2019]
40,50,20,Median,40,[   0  712 1410 1766 2019]
40,50,20,Mode,40,[   0 1317 1697 2019]
40,50,20,Median,40,[   0  439  778 1410 1766 2019]
40,50,20,Mode,40,[   0  439 1317 1697 2019]
40,50,20,Median,40,[   0  439  750 1001 1410 1766 2019]
40,50,20,Mode,40,[   0  439  811  930 1317 1697 2019]
40,50,20,Median,40,[   0  439  712  990 1410 1973 2019]
40,50,20,Mode,40,[   0  439  811  930 1317 1697 1973 2019]
40,50,20,Median,40,[   0  439  859 1317 1500 1973 2019]
40,50,20,Mode,40,[   0  439  712  811 1317 1410 1973 2019]
40,50,20,Median,40,[   0   64  439  757 1001 1317 1518 1973 2019]
40,50,20,Mode,40,[   0   64  439  811  930 1317 1500 1973 2019]
40,50,20,Median,40,[   0   64  439  678 1317 1518 1973 2019]
40,50,20,Mode,40,[   0   64  439  712  811 1001 1317 1500 1973 2019]
40,50,20,Median,40,[   0   64  439  979 1158 1317 1518 1973 2019]
40,50,20,Mode,40,[   0   64  439  811  930 1158 1317 1500 1973 2019]
