St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1274 2189]
40,50,20,Mode,40,[   0  647 1217 2189]
40,50,20,Median,40,[   0  368 1217 1994 2189]
40,50,20,Mode,40,[   0  647 1217 2115 2189]
40,50,20,Median,40,[   0  234  647 1217 1994 2189]
40,50,20,Mode,40,[   0   75  647 1217 2189]
40,50,20,Median,40,[   0   75  289  647 1217 1994 2189]
40,50,20,Mode,40,[   0   75  289  647 1217 2189]
40,50,20,Median,40,[   0   75  289  647 1217 1994 2189]
40,50,20,Mode,40,[   0   75  289  647 1217 2189]
40,50,20,Median,40,[   0   75  289  450  647 1217 1994 2189]
40,50,20,Mode,40,[   0   75  289  368  647 1217 2189]
40,50,20,Median,40,[   0   75  289  450  647 1217 1951 2115 2189]
40,50,20,Mode,40,[   0   75  289  368  647 1217 1951 2115 2189]
40,50,20,Median,40,[   0   75  289  450  647 1274 1530 1951 2115 2189]
40,50,20,Mode,40,[   0   75  289  368  647 1274 1530 1951 2115 2189]
40,50,20,Median,40,[   0   75  289  450  647 1274 1530 1951 2115 2189]
40,50,20,Mode,40,[   0   75  289  368  647  794 1217 1274 1530 1951 2115 2189]
