St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 642 922]
40,50,20,Mode,40,[  0 601 922]
40,50,20,Median,40,[  0 239 415 642 922]
40,50,20,Mode,40,[  0 259 398 601 922]
40,50,20,Median,40,[  0 239 415 601 922]
40,50,20,Mode,40,[  0 259 398 601 922]
40,50,20,Median,40,[  0 111 259 415 601 922]
40,50,20,Mode,40,[  0 259 398 601 922]
40,50,20,Median,40,[  0 111 259 415 601 755 871 922]
40,50,20,Mode,40,[  0 259 398 601 755 817 922]
40,50,20,Median,40,[  0 151 259 415 601 755 873 922]
40,50,20,Mode,40,[  0 163 259 398 601 755 871 922]
40,50,20,Median,40,[  0 259 415 601 755 817 922]
40,50,20,Mode,40,[  0 163 259 398 601 755 817 922]
40,50,20,Median,40,[  0 151 259 429 601 755 817 922]
40,50,20,Mode,40,[  0 163 429 601 755 817 922]
40,50,20,Median,40,[  0 151 259 429 601 755 817 922]
40,50,20,Mode,40,[  0 163 429 601 755 817 922]
