St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1264]
40,50,20,Mode,40,[   0  654 1264]
40,50,20,Median,40,[   0  227  654 1038 1264]
40,50,20,Mode,40,[   0  122  654 1141 1264]
40,50,20,Median,40,[   0  227  654  966 1141 1264]
40,50,20,Mode,40,[   0  122  654 1141 1264]
40,50,20,Median,40,[   0  159  362  654  966 1141 1264]
40,50,20,Mode,40,[   0  122  296  654  934 1141 1264]
40,50,20,Median,40,[   0  159  362  654  934 1022 1264]
40,50,20,Mode,40,[   0  122  296  654  934 1018 1141 1264]
40,50,20,Median,40,[   0  122  392  654  934 1022 1264]
40,50,20,Mode,40,[   0  122  362  654  934 1018 1141 1264]
40,50,20,Median,40,[   0  122  362  654  934 1022 1264]
40,50,20,Mode,40,[   0  122  362  654  934 1018 1141 1264]
40,50,20,Median,40,[   0  122  362  654  934 1022 1141 1190 1264]
40,50,20,Mode,40,[   0  296  654  934 1018 1141 1190 1264]
40,50,20,Median,40,[   0  122  362  597  654  934 1022 1141 1190 1264]
40,50,20,Mode,40,[   0  296  484  601  654  934 1018 1141 1190 1264]
