St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 4758]
40,50,20,Mode,40,[   0  548 2866 4758]
40,50,20,Median,40,[   0  746 2866 4262 4758]
40,50,20,Mode,40,[   0  548 2866 4758]
40,50,20,Median,40,[   0 1493 2866 4262 4758]
40,50,20,Mode,40,[   0 1788 2866 4758]
40,50,20,Median,40,[   0  548 1121 2202 3020 4262 4758]
40,50,20,Mode,40,[   0  976 1788 2866 4758]
40,50,20,Median,40,[   0  257  861 1493 2403 4262 4758]
40,50,20,Mode,40,[   0  976 1788 2866 4758]
40,50,20,Median,40,[   0 1493 2864 3070 4758]
40,50,20,Mode,40,[   0  257  548 1788 2866 3272 4758]
40,50,20,Median,40,[   0  257  976 1493 2864 3070 4758]
40,50,20,Mode,40,[   0  257  976 1788 2866 3272 4758]
40,50,20,Median,40,[   0  257  976 1776 2866 3272 4758]
40,50,20,Mode,40,[   0  257  976 1788 2866 3272 4758]
40,50,20,Median,40,[   0  257  976 1776 2864 3020 3272 4758]
40,50,20,Mode,40,[   0  257  976 1788 2866 3020 3272 4758]
