St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1502 2020]
40,50,20,Mode,40,[   0  657 1313 2020]
40,50,20,Median,40,[   0  513 1461 2020]
40,50,20,Mode,40,[   0  657 1313 2020]
40,50,20,Median,40,[   0  657 1461 2020]
40,50,20,Mode,40,[   0  428  657 1313 2020]
40,50,20,Median,40,[   0  657 1546 2020]
40,50,20,Mode,40,[   0  428  657 1502 1832 2020]
40,50,20,Median,40,[   0  270  482  657 1313 1546 1832 2020]
40,50,20,Mode,40,[   0  270  428  657 1502 1832 2020]
40,50,20,Median,40,[   0  270  464  657 1313 1546 1832 2020]
40,50,20,Mode,40,[   0  270  428  657 1502 1832 2020]
40,50,20,Median,40,[   0  270  464  657 1502 1625 1876 2020]
40,50,20,Mode,40,[   0  270  428  657 1502 1625 1832 2020]
40,50,20,Median,40,[   0  270  464  657 1502 1625 1831 2020]
40,50,20,Mode,40,[   0  270  428  657 1502 1625 1832 1920 2020]
40,50,20,Median,40,[   0  270  464  657 1502 1625 1832 2020]
40,50,20,Mode,40,[   0  270  428  657 1502 1625 1832 2020]
