St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1180]
40,50,20,Mode,40,[   0 1125 1180]
40,50,20,Median,40,[   0  301 1125 1180]
40,50,20,Mode,40,[   0  369  487 1125 1180]
40,50,20,Median,40,[   0  114  642 1125 1180]
40,50,20,Mode,40,[   0 1125 1180]
40,50,20,Median,40,[   0  114  312  487 1125 1180]
40,50,20,Mode,40,[   0  114  369  487  689 1125 1180]
40,50,20,Median,40,[   0  114  312  487  919 1125 1180]
40,50,20,Mode,40,[   0  369  487  871 1125 1180]
40,50,20,Median,40,[   0  114  312  487  640  690  871 1125 1180]
40,50,20,Mode,40,[   0  369  487  871 1125 1180]
40,50,20,Median,40,[   0  114  312  369  487  640  690 1125 1180]
40,50,20,Mode,40,[   0  114  312  369  487  871 1125 1180]
40,50,20,Median,40,[   0   65  114  312  369  487  640 1125 1180]
40,50,20,Mode,40,[   0   65  114  312  369  487  871 1125 1180]
40,50,20,Median,40,[   0   65  114  312  369  487  640  690  871 1125 1180]
40,50,20,Mode,40,[   0   65  114  312  369  487  871 1125 1180]
