St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1021 1264]
40,50,20,Mode,40,[   0  411  960 1264]
40,50,20,Median,40,[   0  124  411 1264]
40,50,20,Mode,40,[   0  108  411  960 1264]
40,50,20,Median,40,[   0  124  364  599 1264]
40,50,20,Mode,40,[   0  108  560  960 1264]
40,50,20,Median,40,[   0  124  364  599  960 1264]
40,50,20,Mode,40,[   0  108  560  960 1198 1264]
40,50,20,Median,40,[   0  124  364  599  960 1049 1264]
40,50,20,Mode,40,[   0  108  560  960 1071 1264]
40,50,20,Median,40,[   0  124  348  411  599  960 1049 1264]
40,50,20,Mode,40,[   0  108  348  411  560  960 1071 1264]
40,50,20,Median,40,[   0  124  348  411  599  960 1049 1264]
40,50,20,Mode,40,[   0  108  348  411  560  960 1071 1264]
40,50,20,Median,40,[   0  124  299  348  411  599  960 1049 1264]
40,50,20,Mode,40,[   0  108  299  348  411  560  960 1071 1264]
40,50,20,Median,40,[   0  124  299  348  411  599  960 1049 1264]
40,50,20,Mode,40,[   0  108  299  348  411  599  960 1071 1264]
