St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 612 922]
40,50,20,Mode,40,[  0 267 621 922]
40,50,20,Median,40,[  0 218 478 642 922]
40,50,20,Mode,40,[  0 267 478 621 922]
40,50,20,Median,40,[  0 218 465 621 922]
40,50,20,Mode,40,[  0 267 478 621 922]
40,50,20,Median,40,[  0 117 465 621 922]
40,50,20,Mode,40,[  0 117 478 621 922]
40,50,20,Median,40,[  0 117 234 419 621 922]
40,50,20,Mode,40,[  0 117 267 419 621 922]
40,50,20,Median,40,[  0 117 234 392 478 546 621 922]
40,50,20,Mode,40,[  0 117 267 419 478 546 621 922]
40,50,20,Median,40,[  0 117 234 392 478 546 621 730 922]
40,50,20,Mode,40,[  0 117 267 419 478 546 621 730 922]
40,50,20,Median,40,[  0 117 267 404 478 546 621 730 922]
40,50,20,Mode,40,[  0 117 267 419 478 546 621 730 922]
40,50,20,Median,40,[  0 117 218 267 404 478 546 621 665 922]
40,50,20,Mode,40,[  0 117 267 419 478 546 621 730 922]
