St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 2874 4758]
40,50,20,Mode,40,[   0  188 3844 4758]
40,50,20,Median,40,[   0  188 3694 4758]
40,50,20,Mode,40,[   0  188 2364 3844 4758]
40,50,20,Median,40,[   0  188 2364 2874 3844 4758]
40,50,20,Mode,40,[   0  188 2364 2874 3844 4758]
40,50,20,Median,40,[   0  188 2364 2874 3844 4758]
40,50,20,Mode,40,[   0  188 2364 2874 3844 4758]
40,50,20,Median,40,[   0  188 2364 2874 3694 4758]
40,50,20,Mode,40,[   0  188 2364 2874 3844 4758]
40,50,20,Median,40,[   0  188 2364 2874 3694 4758]
40,50,20,Mode,40,[   0  188 2364 2874 3844 4758]
40,50,20,Median,40,[   0  188 2364 2784 3424 3844 4380 4758]
40,50,20,Mode,40,[   0  188 2364 2874 3424 4758]
40,50,20,Median,40,[   0  188 2364 2874 3424 4758]
40,50,20,Mode,40,[   0  188 2364 2874 3424 4758]
40,50,20,Median,40,[   0  188 2101 2364 2874 3424 3844 4380 4758]
40,50,20,Mode,40,[   0  188 2101 2364 2874 3424 3844 4380 4758]
