St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2053]
40,50,20,Mode,40,[   0 1586 2053]
40,50,20,Median,40,[   0 1804 2053]
40,50,20,Mode,40,[   0 1586 1711 2053]
40,50,20,Median,40,[   0 1804 2053]
40,50,20,Mode,40,[   0 1586 1711 2053]
40,50,20,Median,40,[   0 1780 2053]
40,50,20,Mode,40,[   0 1586 1711 2053]
40,50,20,Median,40,[   0 1460 1586 1780 2053]
40,50,20,Mode,40,[   0 1460 1586 1711 2053]
40,50,20,Median,40,[   0  617  876 1460 1586 1780 2053]
40,50,20,Mode,40,[   0  189  617  876 1460 1586 1711 2053]
40,50,20,Median,40,[   0  617  876 1460 1586 1711 1804 1970 2053]
40,50,20,Mode,40,[   0  189  617  876 1460 1586 1711 1970 2053]
40,50,20,Median,40,[   0  617  876 1460 1586 1711 1804 1970 2053]
40,50,20,Mode,40,[   0  189  617  876 1460 1586 1711 1970 2053]
40,50,20,Median,40,[   0  617  876 1460 1586 1711 1795 1876 1970 2053]
40,50,20,Mode,40,[   0  189  617  876 1460 1586 1711 1804 1876 1970 2053]
