St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1327]
40,50,20,Mode,40,[   0 1043 1327]
40,50,20,Median,40,[   0  222  667 1095 1327]
40,50,20,Mode,40,[   0  222  666 1043 1327]
40,50,20,Median,40,[   0  115  369 1095 1327]
40,50,20,Mode,40,[   0  222  315  666 1043 1327]
40,50,20,Median,40,[   0   76  222 1095 1327]
40,50,20,Mode,40,[   0   76  222  466  666 1327]
40,50,20,Median,40,[   0   76  222 1095 1327]
40,50,20,Mode,40,[   0   76  222  666 1327]
40,50,20,Median,40,[   0   76  222  315  466 1095 1327]
40,50,20,Mode,40,[   0   76  222  315  466  666 1327]
40,50,20,Median,40,[   0   76  222  315  466  666 1095 1327]
40,50,20,Mode,40,[   0   76  222  315  466  666 1327]
40,50,20,Median,40,[   0   76  222  324  466  666 1043 1101 1327]
40,50,20,Mode,40,[   0   76  222  315  466  666 1043 1101 1327]
40,50,20,Median,40,[   0   76  222  324  466  666 1043 1101 1327]
40,50,20,Mode,40,[   0   76  222  315  466  666 1043 1101 1327]
