St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2812]
40,50,20,Mode,40,[   0  186 2812]
40,50,20,Median,40,[   0  911 2812]
40,50,20,Mode,40,[   0  186  911 2055 2812]
40,50,20,Median,40,[   0  911 2064 2509 2812]
40,50,20,Mode,40,[   0  186  911 2055 2508 2812]
40,50,20,Median,40,[   0  911 1658 2087 2509 2812]
40,50,20,Mode,40,[   0  186  911 1843 2508 2812]
40,50,20,Median,40,[   0  186  911 1658 2087 2509 2812]
40,50,20,Mode,40,[   0  186  911 1843 2508 2812]
40,50,20,Median,40,[   0  186  911 1658 2087 2508 2812]
40,50,20,Mode,40,[   0  186  911 1843 2508 2812]
40,50,20,Median,40,[   0  186  911 1877 2508 2812]
40,50,20,Mode,40,[   0  186  911 1843 2508 2812]
40,50,20,Median,40,[   0  186  361  483  911 1877 2508 2812]
40,50,20,Mode,40,[   0  186  361  483  911 1843 2508 2812]
40,50,20,Median,40,[   0  186  361  483  911 2055 2105 2508 2812]
40,50,20,Mode,40,[   0  186  361  483  911 1843 2055 2109 2508 2812]
