St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3695 4285]
40,50,20,Mode,40,[   0  756 4285]
40,50,20,Median,40,[   0  756 1687 3879 4285]
40,50,20,Mode,40,[   0  756 1682 3468 4285]
40,50,20,Median,40,[   0  756 1682 2860 3936 4285]
40,50,20,Mode,40,[   0  756 1682 3093 4285]
40,50,20,Median,40,[   0  756 1682 2860 3936 4285]
40,50,20,Mode,40,[   0  756 1682 3093 4285]
40,50,20,Median,40,[   0  756 1682 2787 4036 4285]
40,50,20,Mode,40,[   0  298  756 1682 3093 4036 4285]
40,50,20,Median,40,[   0  756 1677 2053 2787 4036 4285]
40,50,20,Mode,40,[   0  298  756 1682 2053 3093 4036 4285]
40,50,20,Median,40,[   0  756 1677 2053 2758 3093 4036 4285]
40,50,20,Mode,40,[   0  298  756 1682 2053 2758 3093 4036 4285]
40,50,20,Median,40,[   0  756 1121 1682 2053 2758 3093 4036 4285]
40,50,20,Mode,40,[   0  298  756 1416 1682 2053 2758 3093 4036 4285]
40,50,20,Median,40,[   0  756 1111 1677 2053 2758 3468 3886 4285]
40,50,20,Mode,40,[   0  298  756 1682 2053 2758 3093 3468 3886 4036 4285]
