St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  930 1046]
40,50,20,Mode,40,[   0  476  972 1046]
40,50,20,Median,40,[   0  308  476  950 1046]
40,50,20,Mode,40,[   0  328  476  972 1046]
40,50,20,Median,40,[   0  308  476  950 1046]
40,50,20,Mode,40,[   0  328  476  972 1046]
40,50,20,Median,40,[   0  308  476  950 1046]
40,50,20,Mode,40,[   0  328  476  972 1046]
40,50,20,Median,40,[   0  308  476  950 1046]
40,50,20,Mode,40,[   0  148  328  414  476  972 1046]
40,50,20,Median,40,[   0  308  476  972 1046]
40,50,20,Mode,40,[   0  148  328  414  476  972 1046]
40,50,20,Median,40,[   0  148  328  414  476  972 1046]
40,50,20,Mode,40,[   0  148  328  414  476  972 1046]
40,50,20,Median,40,[   0  148  328  414  476  541  972 1046]
40,50,20,Mode,40,[   0  148  328  414  476  541  652  972 1046]
40,50,20,Median,40,[   0  148  198  254  328  414  476  541  972 1046]
40,50,20,Mode,40,[   0  148  198  254  328  414  476  541  652  972 1046]
