St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1433 2824]
40,50,20,Mode,40,[   0  362 1415 2824]
40,50,20,Median,40,[   0  362 1415 2824]
40,50,20,Mode,40,[   0  362 1415 2824]
40,50,20,Median,40,[   0  362 1415 2824]
40,50,20,Mode,40,[   0  362 1415 2824]
40,50,20,Median,40,[   0  362 1153 1415 1920 2824]
40,50,20,Mode,40,[   0  362 1227 1415 1920 2824]
40,50,20,Median,40,[   0  362  639 1415 1920 2824]
40,50,20,Mode,40,[   0  362  601 1227 1415 1920 2630 2824]
40,50,20,Median,40,[   0  362  639 1415 1920 2147 2630 2824]
40,50,20,Mode,40,[   0  362  601 1227 1415 1920 2147 2630 2824]
40,50,20,Median,40,[   0  362  639 1415 1920 2147 2630 2824]
40,50,20,Mode,40,[   0  362  601 1227 1415 1920 2147 2630 2824]
40,50,20,Median,40,[   0  362  639 1415 1552 1920 2147 2630 2824]
40,50,20,Mode,40,[   0  362  601 1227 1415 1553 1920 2147 2630 2824]
40,50,20,Median,40,[   0  362  639 1415 1553 1920 2147 2630 2824]
40,50,20,Mode,40,[   0  362  601 1227 1415 1553 1920 2147 2630 2824]
