St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1575 2019]
40,50,20,Mode,40,[   0 1575 2019]
40,50,20,Median,40,[   0  514 1020 1681 2019]
40,50,20,Mode,40,[   0  470  869 1575 2019]
40,50,20,Median,40,[   0  514  913 1356 1869 2019]
40,50,20,Mode,40,[   0 1575 1869 2019]
40,50,20,Median,40,[   0  514  875 1575 1869 2019]
40,50,20,Mode,40,[   0  470 1223 1575 1869 2019]
40,50,20,Median,40,[   0  514  837 1020 1262 1575 1869 2019]
40,50,20,Mode,40,[   0  470 1223 1575 1869 2019]
40,50,20,Median,40,[   0  514  837 1020 1262 1575 1869 2019]
40,50,20,Mode,40,[   0  470 1223 1575 1869 2019]
40,50,20,Median,40,[   0  744  881 1575 1869 2019]
40,50,20,Mode,40,[   0  744  869 1575 1869 2019]
40,50,20,Median,40,[   0  470  525  744  881 1575 1869 2019]
40,50,20,Mode,40,[   0  744  869 1575 1869 2019]
40,50,20,Median,40,[   0  470  525  744  881 1575 1869 2019]
40,50,20,Mode,40,[   0  744  869 1575 1869 2019]
