St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  858 1046]
40,50,20,Mode,40,[   0  858 1046]
40,50,20,Median,40,[   0  511  858 1046]
40,50,20,Mode,40,[   0  858 1046]
40,50,20,Median,40,[   0  509  658  858 1046]
40,50,20,Mode,40,[   0  194  509  613  858 1046]
40,50,20,Median,40,[   0  509  613  779  858 1046]
40,50,20,Mode,40,[   0  194  509  613  779  858 1046]
40,50,20,Median,40,[   0  509  613  779  858 1046]
40,50,20,Mode,40,[   0  194  509  613  779  858 1046]
40,50,20,Median,40,[   0  509  613  779  858 1046]
40,50,20,Mode,40,[   0  194  509  613  779  858 1046]
40,50,20,Median,40,[   0  509  613  779  858  900 1046]
40,50,20,Mode,40,[   0  509  613  779  858  900 1046]
40,50,20,Median,40,[   0  509  613  779  858  900 1046]
40,50,20,Mode,40,[   0  509  658  858  900 1046]
40,50,20,Median,40,[   0  509  613  779  858  900 1046]
40,50,20,Mode,40,[   0  509  658  858  900 1046]
