St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1059 1427]
40,50,20,Mode,40,[   0  506 1427]
40,50,20,Median,40,[   0  280  506 1427]
40,50,20,Mode,40,[   0  348  506 1427]
40,50,20,Median,40,[   0  275  506  993 1306 1427]
40,50,20,Mode,40,[   0  506 1059 1349 1427]
40,50,20,Median,40,[   0  230  666 1306 1427]
40,50,20,Mode,40,[   0  506  666 1059 1349 1427]
40,50,20,Median,40,[   0  173  506  666 1306 1427]
40,50,20,Mode,40,[   0  230  348  506  666 1059 1349 1427]
40,50,20,Median,40,[   0  171  506  666  852 1306 1427]
40,50,20,Mode,40,[   0  171  506  666  863 1349 1427]
40,50,20,Median,40,[   0  399  506  666  852 1306 1427]
40,50,20,Mode,40,[   0  230  348  506  666  863 1349 1427]
40,50,20,Median,40,[   0  230  348  506  666  852 1228 1349 1427]
40,50,20,Mode,40,[   0  230  348  506  666  863 1059 1228 1349 1427]
40,50,20,Median,40,[   0  348  439  506  666  852 1349 1427]
40,50,20,Mode,40,[   0  230  348  439  506  666  863 1059 1228 1349 1427]
