St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2147 2812]
40,50,20,Mode,40,[   0  796 2091 2812]
40,50,20,Median,40,[   0  559 1508 2812]
40,50,20,Mode,40,[   0  796 1508 2091 2812]
40,50,20,Median,40,[   0 1291 2091 2544 2812]
40,50,20,Mode,40,[   0  796 1508 2091 2544 2812]
40,50,20,Median,40,[   0  313 1291 2091 2544 2812]
40,50,20,Mode,40,[   0  313 1508 2091 2544 2812]
40,50,20,Median,40,[   0  313  743 1255 1576 2133 2544 2812]
40,50,20,Mode,40,[   0  313  796 1255 1508 2091 2544 2812]
40,50,20,Median,40,[   0  313  743 1255 1576 2120 2422 2757 2812]
40,50,20,Mode,40,[   0  313  796 1255 1508 2091 2544 2757 2812]
40,50,20,Median,40,[   0  313  743 1255 1508 1844 2120 2422 2757 2812]
40,50,20,Mode,40,[   0  313  796 1255 1508 1844 2091 2544 2757 2812]
40,50,20,Median,40,[   0  266  534  770 1255 1508 1844 2120 2422 2757 2812]
40,50,20,Mode,40,[   0  313  796 1255 1508 1844 2091 2544 2757 2812]
40,50,20,Median,40,[   0  266  534  770 1255 1508 1844 2378 2544 2757 2812]
40,50,20,Mode,40,[   0  313  796 1255 1508 1844 2091 2544 2757 2812]
