St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 921 969]
40,50,20,Mode,40,[  0 555 921 969]
40,50,20,Median,40,[  0 127 921 969]
40,50,20,Mode,40,[  0 555 921 969]
40,50,20,Median,40,[  0 127 436 555 921 969]
40,50,20,Mode,40,[  0 127 489 555 921 969]
40,50,20,Median,40,[  0  53 436 555 921 969]
40,50,20,Mode,40,[  0 127 234 489 555 921 969]
40,50,20,Median,40,[  0  53 394 489 555 921 969]
40,50,20,Mode,40,[  0 127 234 489 555 921 969]
40,50,20,Median,40,[  0  53 394 489 555 921 969]
40,50,20,Mode,40,[  0 127 234 489 555 921 969]
40,50,20,Median,40,[  0  50 127 234 394 489 555 921 969]
40,50,20,Mode,40,[  0  50 127 489 555 921 969]
40,50,20,Median,40,[  0  50 127 234 394 489 555 833 921 969]
40,50,20,Mode,40,[  0  50 127 234 489 555 687 833 921 969]
40,50,20,Median,40,[  0  50 127 234 389 436 489 555 687 833 921 969]
40,50,20,Mode,40,[  0  50 127 234 389 436 489 555 687 833 921 969]
