St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0   81  795 1180]
40,50,20,Median,40,[   0  136  542  839 1180]
40,50,20,Mode,40,[   0   81  644  795 1180]
40,50,20,Median,40,[   0  539  795  916 1180]
40,50,20,Mode,40,[   0  795  911 1180]
40,50,20,Median,40,[   0   81  590  795  916 1180]
40,50,20,Mode,40,[   0  795  911 1180]
40,50,20,Median,40,[   0   81  590  795  882 1180]
40,50,20,Mode,40,[   0  795  911  987 1180]
40,50,20,Median,40,[   0   81  795  882  987 1180]
40,50,20,Mode,40,[   0  795  911  987 1180]
40,50,20,Median,40,[   0  392  539  644  795  911 1101 1180]
40,50,20,Mode,40,[   0  385  539  644  795  911 1180]
40,50,20,Median,40,[   0  392  539  644  733  795  911 1180]
40,50,20,Mode,40,[   0  385  539  644  733  795  911 1180]
40,50,20,Median,40,[   0  392  539  644  733  795  911  987 1180]
40,50,20,Mode,40,[   0  385  539  644  733  795  911  987 1180]
