St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  649 1046]
40,50,20,Mode,40,[   0  545 1046]
40,50,20,Median,40,[   0  152  545  761 1046]
40,50,20,Mode,40,[   0  545  761 1046]
40,50,20,Median,40,[   0  152  545  761 1046]
40,50,20,Mode,40,[   0   50  352  545  761 1046]
40,50,20,Median,40,[   0  152  545  761  999 1046]
40,50,20,Mode,40,[   0   50  352  545  761 1046]
40,50,20,Median,40,[   0   50  156  545  761  999 1046]
40,50,20,Mode,40,[   0   50  152  545  761 1046]
40,50,20,Median,40,[   0   50  156  545  758  855 1046]
40,50,20,Mode,40,[   0   50  152  545  761  855 1046]
40,50,20,Median,40,[   0   50  156  352  465  545  758  855 1046]
40,50,20,Mode,40,[   0   50  152  352  432  545  761  855 1046]
40,50,20,Median,40,[   0   50  156  352  442  545  618  758  855 1046]
40,50,20,Mode,40,[   0   50  152  352  432  545  618  761  855 1046]
40,50,20,Median,40,[   0   50  152  227  352  442  545  618  758  855 1046]
40,50,20,Mode,40,[   0   50  152  352  432  545  618  761  855 1046]
