St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1641 2017]
40,50,20,Mode,40,[   0 1641 2017]
40,50,20,Median,40,[   0  223 1711 2017]
40,50,20,Mode,40,[   0 1641 2017]
40,50,20,Median,40,[   0  223 1641 1971 2017]
40,50,20,Mode,40,[   0 1641 1971 2017]
40,50,20,Median,40,[   0 1641 1971 2017]
40,50,20,Mode,40,[   0 1641 1971 2017]
40,50,20,Median,40,[   0 1011 1366 1641 1971 2017]
40,50,20,Mode,40,[   0 1011 1366 1641 1971 2017]
40,50,20,Median,40,[   0 1366 1641 1971 2017]
40,50,20,Mode,40,[   0  842 1011 1366 1641 1971 2017]
40,50,20,Median,40,[   0   48 1366 1641 1971 2017]
40,50,20,Mode,40,[   0   48  842 1011 1366 1641 1971 2017]
40,50,20,Median,40,[   0   48  223  852 1051 1366 1641 1753 1971 2017]
40,50,20,Mode,40,[   0   48  842 1011 1366 1711 1971 2017]
40,50,20,Median,40,[   0   48 1366 1711 1971 2017]
40,50,20,Mode,40,[   0   48  842 1011 1366 1711 1971 2017]
