St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2045 2554]
40,50,20,Mode,40,[   0  592 2045 2554]
40,50,20,Median,40,[   0  581 1394 2045 2554]
40,50,20,Mode,40,[   0  592 1394 2045 2554]
40,50,20,Median,40,[   0 1394 2045 2505 2554]
40,50,20,Mode,40,[   0 1394 2045 2505 2554]
40,50,20,Median,40,[   0  105  592 1394 2045 2505 2554]
40,50,20,Mode,40,[   0  105  592 1394 2045 2505 2554]
40,50,20,Median,40,[   0  105  592 1394 2126 2505 2554]
40,50,20,Mode,40,[   0  105  592 1394 2045 2505 2554]
40,50,20,Median,40,[   0  105  592 1639 1876 2045 2505 2554]
40,50,20,Mode,40,[   0  105  592 1394 2045 2505 2554]
40,50,20,Median,40,[   0  105  592 1150 1394 1639 2505 2554]
40,50,20,Mode,40,[   0  105  592 1394 2045 2505 2554]
40,50,20,Median,40,[   0  105  713 1150 1380 1639 2505 2554]
40,50,20,Mode,40,[   0  105  713 1054 1394 2045 2505 2554]
40,50,20,Median,40,[   0  105  713 1150 1394 1639 1876 2045 2126 2505 2554]
40,50,20,Mode,40,[   0  105  713 1054 1394 2045 2126 2505 2554]
