St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1465]
40,50,20,Mode,40,[   0  771 1041 1465]
40,50,20,Median,40,[   0  321 1073 1465]
40,50,20,Mode,40,[   0  172 1041 1465]
40,50,20,Median,40,[   0  321 1033 1252 1465]
40,50,20,Mode,40,[   0  172 1041 1252 1465]
40,50,20,Median,40,[   0  255  494  771 1252 1465]
40,50,20,Mode,40,[   0  172  606  771 1252 1465]
40,50,20,Median,40,[   0  255  640  771 1252 1465]
40,50,20,Mode,40,[   0  172  448  606  771 1252 1465]
40,50,20,Median,40,[   0  255  640  771 1252 1465]
40,50,20,Mode,40,[   0  172  448  606  771 1252 1465]
40,50,20,Median,40,[   0  255  640  771 1252 1465]
40,50,20,Mode,40,[   0  255  606  771 1252 1465]
40,50,20,Median,40,[   0  255  448  606  771  986 1041 1252 1465]
40,50,20,Mode,40,[   0  255  448  606  771  986 1041 1252 1465]
40,50,20,Median,40,[   0  255  448  606  771  986 1041 1202 1465]
40,50,20,Mode,40,[   0  255  448  606  771  986 1041 1202 1465]
