St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2120]
40,50,20,Mode,40,[   0  934 1868 2120]
40,50,20,Median,40,[   0  379  869 2120]
40,50,20,Mode,40,[   0  586  934 2120]
40,50,20,Median,40,[   0  149  586  934 2120]
40,50,20,Mode,40,[   0   46  586  934 2120]
40,50,20,Median,40,[   0  316  586  934 2120]
40,50,20,Mode,40,[   0   46  417  586  934 2120]
40,50,20,Median,40,[   0  316  586  934 2120]
40,50,20,Mode,40,[   0   46  417  586  934 1868 2027 2120]
40,50,20,Median,40,[   0  316  586  934 2120]
40,50,20,Mode,40,[   0   46  417  586  934 1146 1868 2027 2120]
40,50,20,Median,40,[   0  316  586  934 1535 1797 2027 2120]
40,50,20,Mode,40,[   0   46  417  586  934 1490 1868 2027 2120]
40,50,20,Median,40,[   0   63  316  586  703  934 1535 1797 2027 2120]
40,50,20,Mode,40,[   0   46  417  586  703  934 1490 1868 2027 2120]
40,50,20,Median,40,[   0   63  290  586  703  934 1535 1797 2027 2120]
40,50,20,Mode,40,[   0   46  264  586  703  934 1490 1868 2027 2120]
