St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1427 1911]
40,50,20,Mode,40,[   0  296 1798 1911]
40,50,20,Median,40,[   0  308 1798 1911]
40,50,20,Mode,40,[   0  296 1798 1911]
40,50,20,Median,40,[   0  308 1798 1911]
40,50,20,Mode,40,[   0  296 1798 1911]
40,50,20,Median,40,[   0  273 1416 1798 1911]
40,50,20,Mode,40,[   0  296 1798 1911]
40,50,20,Median,40,[   0  273 1044 1298 1427 1798 1911]
40,50,20,Mode,40,[   0  296 1044 1230 1416 1798 1911]
40,50,20,Median,40,[   0  296 1044 1298 1427 1798 1911]
40,50,20,Mode,40,[   0  206  296 1044 1230 1416 1798 1911]
40,50,20,Median,40,[   0  296 1044 1269 1427 1671 1799 1911]
40,50,20,Mode,40,[   0  296 1044 1230 1416 1671 1798 1911]
40,50,20,Median,40,[   0  296  902 1082 1269 1427 1799 1911]
40,50,20,Mode,40,[   0  296 1044 1230 1416 1671 1798 1911]
40,50,20,Median,40,[   0  296 1269 1427 1671 1799 1911]
40,50,20,Mode,40,[   0  296 1044 1230 1416 1671 1798 1911]
