St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 3132 4758]
40,50,20,Mode,40,[   0 1901 2685 4758]
40,50,20,Median,40,[   0  756 1967 4758]
40,50,20,Mode,40,[   0  756 1901 4758]
40,50,20,Median,40,[   0  756 1901 2685 3785 4758]
40,50,20,Mode,40,[   0  756 1901 2685 3806 4758]
40,50,20,Median,40,[   0  275  816 1901 2685 3785 4758]
40,50,20,Mode,40,[   0   60  756 1901 2685 3806 4758]
40,50,20,Median,40,[   0  275  816 1901 4758]
40,50,20,Mode,40,[   0   60  756 1901 2685 3806 4758]
40,50,20,Median,40,[   0  275  756 1517 1901 2685 3742 4758]
40,50,20,Mode,40,[   0   60  756 1518 1901 2685 3806 4758]
40,50,20,Median,40,[   0  275  756 1517 1901 2685 3778 4758]
40,50,20,Mode,40,[   0   60  756 1518 1901 2685 3806 4758]
40,50,20,Median,40,[   0  275  756 1517 1901 2685 3778 4758]
40,50,20,Mode,40,[   0   60  756 1518 1901 2685 3806 4758]
40,50,20,Median,40,[   0  275  756 1517 1901 2685 3806 4758]
40,50,20,Mode,40,[   0   60  756 1518 1901 2685 3806 4758]
