St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2433 2759]
40,50,20,Mode,40,[   0  949 1795 2759]
40,50,20,Median,40,[   0  949 1795 2520 2759]
40,50,20,Mode,40,[   0  949 1795 2520 2759]
40,50,20,Median,40,[   0  949 1795 2520 2759]
40,50,20,Mode,40,[   0  949 1795 2520 2759]
40,50,20,Median,40,[   0  949 1795 2454 2759]
40,50,20,Mode,40,[   0  949 1795 2520 2578 2759]
40,50,20,Median,40,[   0  949 1795 2454 2759]
40,50,20,Mode,40,[   0  949 1795 2520 2578 2759]
40,50,20,Median,40,[   0  949 1795 1960 2454 2759]
40,50,20,Mode,40,[   0  949 1795 2520 2578 2759]
40,50,20,Median,40,[   0  949 1795 1960 2454 2759]
40,50,20,Mode,40,[   0  949 1795 2520 2578 2759]
40,50,20,Median,40,[   0  635  949 1644 1795 1960 2433 2578 2759]
40,50,20,Mode,40,[   0  949 1795 1960 2433 2759]
40,50,20,Median,40,[   0  635  949 1644 1795 1960 2433 2632 2759]
40,50,20,Mode,40,[   0  635  949 1795 1960 2433 2632 2759]
