St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  964 1264]
40,50,20,Mode,40,[   0  195  964 1264]
40,50,20,Median,40,[   0  195  469  964 1264]
40,50,20,Mode,40,[   0  195  468  964 1264]
40,50,20,Median,40,[   0  195  469 1161 1264]
40,50,20,Mode,40,[   0  195  468 1161 1264]
40,50,20,Median,40,[   0  195  469  899  964 1161 1264]
40,50,20,Mode,40,[   0  195  468  899  964 1161 1264]
40,50,20,Median,40,[   0  195  334  469  899  964 1161 1264]
40,50,20,Mode,40,[   0  195  334  899  964 1161 1264]
40,50,20,Median,40,[   0   75  195  334  469  964 1161 1264]
40,50,20,Mode,40,[   0   75  195  334  468 1161 1264]
40,50,20,Median,40,[   0   75  195  334  469  964 1033 1161 1264]
40,50,20,Mode,40,[   0   75  195  334  468  964 1033 1161 1264]
40,50,20,Median,40,[   0   75  195  334  469  598  964 1033 1161 1264]
40,50,20,Mode,40,[   0   75  195  334  468  598  964 1033 1161 1264]
40,50,20,Median,40,[   0   75  195  334  469  598  820  899  964 1033 1161 1264]
40,50,20,Mode,40,[   0   75  195  334  468  598  820  899  964 1033 1161 1264]
