St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1935 2020]
40,50,20,Mode,40,[   0  587 1935 2020]
40,50,20,Median,40,[   0  587  999 1935 2020]
40,50,20,Mode,40,[   0  587  889 1935 2020]
40,50,20,Median,40,[   0  587  889 1292 1935 2020]
40,50,20,Mode,40,[   0  587  889 1935 2020]
40,50,20,Median,40,[   0  587  889 1292 1935 2020]
40,50,20,Mode,40,[   0  587  889 1935 2020]
40,50,20,Median,40,[   0  587  889 1292 1935 2020]
40,50,20,Mode,40,[   0  587  889 1935 2020]
40,50,20,Median,40,[   0  587  889 1292 1935 2020]
40,50,20,Mode,40,[   0  587  889 1935 2020]
40,50,20,Median,40,[   0  587  889 1292 1671 1769 1935 2020]
40,50,20,Mode,40,[   0  587  889 1188 1671 1769 1935 2020]
40,50,20,Median,40,[   0  587  889 1307 1671 1769 1935 2020]
40,50,20,Mode,40,[   0  587  889 1388 1671 1769 1935 2020]
40,50,20,Median,40,[   0  587  889 1292 1671 1769 1935 2020]
40,50,20,Mode,40,[   0  587  889 1292 1671 1769 1935 2020]
